match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,13.6,Delhi Capitals,Mumbai Indians,JI Rodrigues,M Kapp,S Ishaque,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,14.1,Delhi Capitals,Mumbai Indians,JI Rodrigues,M Kapp,NR Sciver-Brunt,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,14.2,Delhi Capitals,Mumbai Indians,M Kapp,JI Rodrigues,NR Sciver-Brunt,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,14.3,Delhi Capitals,Mumbai Indians,M Kapp,JI Rodrigues,NR Sciver-Brunt,0,1,1,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,14.4,Delhi Capitals,Mumbai Indians,M Kapp,JI Rodrigues,NR Sciver-Brunt,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,14.5,Delhi Capitals,Mumbai Indians,M Kapp,JI Rodrigues,NR Sciver-Brunt,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,14.6,Delhi Capitals,Mumbai Indians,JI Rodrigues,M Kapp,NR Sciver-Brunt,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,14.7,Delhi Capitals,Mumbai Indians,M Kapp,JI Rodrigues,NR Sciver-Brunt,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,15.1,Delhi Capitals,Mumbai Indians,JI Rodrigues,M Kapp,S Ismail,0,1,1,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,15.2,Delhi Capitals,Mumbai Indians,JI Rodrigues,M Kapp,S Ismail,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,15.3,Delhi Capitals,Mumbai Indians,JI Rodrigues,M Kapp,S Ismail,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,15.4,Delhi Capitals,Mumbai Indians,M Kapp,JI Rodrigues,S Ismail,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,15.5,Delhi Capitals,Mumbai Indians,JI Rodrigues,M Kapp,S Ismail,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,15.6,Delhi Capitals,Mumbai Indians,JI Rodrigues,M Kapp,S Ismail,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,15.7,Delhi Capitals,Mumbai Indians,M Kapp,JI Rodrigues,S Ismail,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,16.1,Delhi Capitals,Mumbai Indians,JI Rodrigues,M Kapp,P Vastrakar,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,16.2,Delhi Capitals,Mumbai Indians,JI Rodrigues,M Kapp,P Vastrakar,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,16.3,Delhi Capitals,Mumbai Indians,JI Rodrigues,M Kapp,P Vastrakar,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,16.4,Delhi Capitals,Mumbai Indians,JI Rodrigues,M Kapp,P Vastrakar,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,16.5,Delhi Capitals,Mumbai Indians,M Kapp,JI Rodrigues,P Vastrakar,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,16.6,Delhi Capitals,Mumbai Indians,M Kapp,JI Rodrigues,P Vastrakar,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,17.1,Delhi Capitals,Mumbai Indians,M Kapp,JI Rodrigues,S Ishaque,2,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,17.2,Delhi Capitals,Mumbai Indians,M Kapp,JI Rodrigues,S Ishaque,0,0,,,,,,bowled,M Kapp,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,17.3,Delhi Capitals,Mumbai Indians,JL Jonassen,JI Rodrigues,S Ishaque,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,17.4,Delhi Capitals,Mumbai Indians,JI Rodrigues,JL Jonassen,S Ishaque,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,17.5,Delhi Capitals,Mumbai Indians,JI Rodrigues,JL Jonassen,S Ishaque,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,17.6,Delhi Capitals,Mumbai Indians,JI Rodrigues,JL Jonassen,S Ishaque,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,18.1,Delhi Capitals,Mumbai Indians,JI Rodrigues,JL Jonassen,NR Sciver-Brunt,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,18.2,Delhi Capitals,Mumbai Indians,JI Rodrigues,JL Jonassen,NR Sciver-Brunt,6,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,18.3,Delhi Capitals,Mumbai Indians,JI Rodrigues,JL Jonassen,NR Sciver-Brunt,6,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,18.4,Delhi Capitals,Mumbai Indians,JI Rodrigues,JL Jonassen,NR Sciver-Brunt,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,18.5,Delhi Capitals,Mumbai Indians,JL Jonassen,JI Rodrigues,NR Sciver-Brunt,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,18.6,Delhi Capitals,Mumbai Indians,JL Jonassen,JI Rodrigues,NR Sciver-Brunt,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,19.1,Delhi Capitals,Mumbai Indians,JL Jonassen,JI Rodrigues,HK Matthews,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,19.2,Delhi Capitals,Mumbai Indians,JI Rodrigues,JL Jonassen,HK Matthews,6,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,19.3,Delhi Capitals,Mumbai Indians,JI Rodrigues,JL Jonassen,HK Matthews,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,19.4,Delhi Capitals,Mumbai Indians,JL Jonassen,JI Rodrigues,HK Matthews,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,19.5,Delhi Capitals,Mumbai Indians,JI Rodrigues,JL Jonassen,HK Matthews,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",1,19.6,Delhi Capitals,Mumbai Indians,JI Rodrigues,JL Jonassen,HK Matthews,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,0.1,Mumbai Indians,Delhi Capitals,HK Matthews,YH Bhatia,M Kapp,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,0.2,Mumbai Indians,Delhi Capitals,YH Bhatia,HK Matthews,M Kapp,2,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,0.3,Mumbai Indians,Delhi Capitals,YH Bhatia,HK Matthews,M Kapp,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,0.4,Mumbai Indians,Delhi Capitals,YH Bhatia,HK Matthews,M Kapp,0,0,,,,,,bowled,YH Bhatia,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,0.5,Mumbai Indians,Delhi Capitals,NR Sciver-Brunt,HK Matthews,M Kapp,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,0.6,Mumbai Indians,Delhi Capitals,NR Sciver-Brunt,HK Matthews,M Kapp,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,1.1,Mumbai Indians,Delhi Capitals,NR Sciver-Brunt,HK Matthews,S Pandey,0,0,,,,,,bowled,NR Sciver-Brunt,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,1.2,Mumbai Indians,Delhi Capitals,H Kaur,HK Matthews,S Pandey,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,1.3,Mumbai Indians,Delhi Capitals,H Kaur,HK Matthews,S Pandey,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,1.4,Mumbai Indians,Delhi Capitals,HK Matthews,H Kaur,S Pandey,0,1,1,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,1.5,Mumbai Indians,Delhi Capitals,HK Matthews,H Kaur,S Pandey,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,1.6,Mumbai Indians,Delhi Capitals,HK Matthews,H Kaur,S Pandey,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,1.7,Mumbai Indians,Delhi Capitals,HK Matthews,H Kaur,S Pandey,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,2.1,Mumbai Indians,Delhi Capitals,H Kaur,HK Matthews,M Kapp,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,2.2,Mumbai Indians,Delhi Capitals,H Kaur,HK Matthews,M Kapp,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,2.3,Mumbai Indians,Delhi Capitals,H Kaur,HK Matthews,M Kapp,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,2.4,Mumbai Indians,Delhi Capitals,HK Matthews,H Kaur,M Kapp,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,2.5,Mumbai Indians,Delhi Capitals,HK Matthews,H Kaur,M Kapp,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,2.6,Mumbai Indians,Delhi Capitals,H Kaur,HK Matthews,M Kapp,0,1,1,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,2.7,Mumbai Indians,Delhi Capitals,H Kaur,HK Matthews,M Kapp,0,0,,,,,,caught,H Kaur,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,3.1,Mumbai Indians,Delhi Capitals,HK Matthews,AC Kerr,S Pandey,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,3.2,Mumbai Indians,Delhi Capitals,AC Kerr,HK Matthews,S Pandey,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,3.3,Mumbai Indians,Delhi Capitals,AC Kerr,HK Matthews,S Pandey,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,3.4,Mumbai Indians,Delhi Capitals,HK Matthews,AC Kerr,S Pandey,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,3.5,Mumbai Indians,Delhi Capitals,HK Matthews,AC Kerr,S Pandey,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,3.6,Mumbai Indians,Delhi Capitals,HK Matthews,AC Kerr,S Pandey,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,4.1,Mumbai Indians,Delhi Capitals,AC Kerr,HK Matthews,M Kapp,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,4.2,Mumbai Indians,Delhi Capitals,HK Matthews,AC Kerr,M Kapp,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,4.3,Mumbai Indians,Delhi Capitals,HK Matthews,AC Kerr,M Kapp,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,4.4,Mumbai Indians,Delhi Capitals,HK Matthews,AC Kerr,M Kapp,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,4.5,Mumbai Indians,Delhi Capitals,AC Kerr,HK Matthews,M Kapp,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,4.6,Mumbai Indians,Delhi Capitals,HK Matthews,AC Kerr,M Kapp,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,5.1,Mumbai Indians,Delhi Capitals,AC Kerr,HK Matthews,JL Jonassen,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,5.2,Mumbai Indians,Delhi Capitals,HK Matthews,AC Kerr,JL Jonassen,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,5.3,Mumbai Indians,Delhi Capitals,HK Matthews,AC Kerr,JL Jonassen,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,5.4,Mumbai Indians,Delhi Capitals,AC Kerr,HK Matthews,JL Jonassen,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,5.5,Mumbai Indians,Delhi Capitals,HK Matthews,AC Kerr,JL Jonassen,0,1,1,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,5.6,Mumbai Indians,Delhi Capitals,HK Matthews,AC Kerr,JL Jonassen,0,0,,,,,,caught,HK Matthews,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,5.7,Mumbai Indians,Delhi Capitals,P Vastrakar,AC Kerr,JL Jonassen,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,6.1,Mumbai Indians,Delhi Capitals,AC Kerr,P Vastrakar,TR Sadhu,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,6.2,Mumbai Indians,Delhi Capitals,AC Kerr,P Vastrakar,TR Sadhu,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,6.3,Mumbai Indians,Delhi Capitals,P Vastrakar,AC Kerr,TR Sadhu,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,6.4,Mumbai Indians,Delhi Capitals,P Vastrakar,AC Kerr,TR Sadhu,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,6.5,Mumbai Indians,Delhi Capitals,AC Kerr,P Vastrakar,TR Sadhu,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,6.6,Mumbai Indians,Delhi Capitals,AC Kerr,P Vastrakar,TR Sadhu,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,7.1,Mumbai Indians,Delhi Capitals,AC Kerr,P Vastrakar,RP Yadav,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,7.2,Mumbai Indians,Delhi Capitals,AC Kerr,P Vastrakar,RP Yadav,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,7.3,Mumbai Indians,Delhi Capitals,AC Kerr,P Vastrakar,RP Yadav,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,7.4,Mumbai Indians,Delhi Capitals,AC Kerr,P Vastrakar,RP Yadav,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,7.5,Mumbai Indians,Delhi Capitals,AC Kerr,P Vastrakar,RP Yadav,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,7.6,Mumbai Indians,Delhi Capitals,AC Kerr,P Vastrakar,RP Yadav,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,8.1,Mumbai Indians,Delhi Capitals,P Vastrakar,AC Kerr,TR Sadhu,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,8.2,Mumbai Indians,Delhi Capitals,AC Kerr,P Vastrakar,TR Sadhu,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,8.3,Mumbai Indians,Delhi Capitals,AC Kerr,P Vastrakar,TR Sadhu,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,8.4,Mumbai Indians,Delhi Capitals,AC Kerr,P Vastrakar,TR Sadhu,6,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,8.5,Mumbai Indians,Delhi Capitals,AC Kerr,P Vastrakar,TR Sadhu,0,0,,,,,,caught,AC Kerr,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,8.6,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,TR Sadhu,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,9.1,Mumbai Indians,Delhi Capitals,P Vastrakar,AB Kaur,A Reddy,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,9.2,Mumbai Indians,Delhi Capitals,P Vastrakar,AB Kaur,A Reddy,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,9.3,Mumbai Indians,Delhi Capitals,P Vastrakar,AB Kaur,A Reddy,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,9.4,Mumbai Indians,Delhi Capitals,P Vastrakar,AB Kaur,A Reddy,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,9.5,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,A Reddy,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,9.6,Mumbai Indians,Delhi Capitals,P Vastrakar,AB Kaur,A Reddy,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,10.1,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,M Kapp,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,10.2,Mumbai Indians,Delhi Capitals,P Vastrakar,AB Kaur,M Kapp,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,10.3,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,M Kapp,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,10.4,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,M Kapp,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,10.5,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,M Kapp,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,10.6,Mumbai Indians,Delhi Capitals,P Vastrakar,AB Kaur,M Kapp,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,11.1,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,JL Jonassen,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,11.2,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,JL Jonassen,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,11.3,Mumbai Indians,Delhi Capitals,P Vastrakar,AB Kaur,JL Jonassen,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,11.4,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,JL Jonassen,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,11.5,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,JL Jonassen,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,11.6,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,JL Jonassen,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,12.1,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,A Reddy,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,12.2,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,A Reddy,2,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,12.3,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,A Reddy,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,12.4,Mumbai Indians,Delhi Capitals,P Vastrakar,AB Kaur,A Reddy,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,12.5,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,A Reddy,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,12.6,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,A Reddy,0,1,1,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,12.7,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,A Reddy,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,13.1,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,RP Yadav,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,13.2,Mumbai Indians,Delhi Capitals,P Vastrakar,AB Kaur,RP Yadav,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,13.3,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,RP Yadav,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,13.4,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,RP Yadav,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,13.5,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,RP Yadav,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,13.6,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,RP Yadav,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,14.1,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,S Pandey,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,14.2,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,S Pandey,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,14.3,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,S Pandey,4,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,14.4,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,S Pandey,2,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,14.5,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,S Pandey,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,14.6,Mumbai Indians,Delhi Capitals,P Vastrakar,AB Kaur,S Pandey,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,15.1,Mumbai Indians,Delhi Capitals,AB Kaur,P Vastrakar,JL Jonassen,0,0,,,,,,bowled,AB Kaur,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,15.2,Mumbai Indians,Delhi Capitals,S Sajana,P Vastrakar,JL Jonassen,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,15.3,Mumbai Indians,Delhi Capitals,S Sajana,P Vastrakar,JL Jonassen,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,15.4,Mumbai Indians,Delhi Capitals,S Sajana,P Vastrakar,JL Jonassen,0,2,2,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,15.5,Mumbai Indians,Delhi Capitals,P Vastrakar,S Sajana,JL Jonassen,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,15.6,Mumbai Indians,Delhi Capitals,S Sajana,P Vastrakar,JL Jonassen,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,15.7,Mumbai Indians,Delhi Capitals,P Vastrakar,S Sajana,JL Jonassen,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,16.1,Mumbai Indians,Delhi Capitals,S Sajana,P Vastrakar,TR Sadhu,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,16.2,Mumbai Indians,Delhi Capitals,S Sajana,P Vastrakar,TR Sadhu,0,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,16.3,Mumbai Indians,Delhi Capitals,S Sajana,P Vastrakar,TR Sadhu,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,16.4,Mumbai Indians,Delhi Capitals,P Vastrakar,S Sajana,TR Sadhu,0,5,5,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,16.5,Mumbai Indians,Delhi Capitals,P Vastrakar,S Sajana,TR Sadhu,1,0,,,,,,,,,
1417727,2023/24,2024-03-05,"Arun Jaitley Stadium, Delhi",2,16.6,Mumbai Indians,Delhi Capitals,S Sajana,P Vastrakar,TR Sadhu,1,0,,,,,,,,,
